Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 15:30:00-05:00,108.69000244140625,108.76000213623047,108.2300033569336,108.63999938964844,992863,0.0,0.0
2025-01-13 09:30:00-05:00,107.93000030517578,108.61000061035156,107.75,107.98139953613281,951006,0.0,0.0
2025-01-13 10:30:00-05:00,107.98999786376953,108.38999938964844,107.27999877929688,107.36000061035156,722979,0.0,0.0
2025-01-13 11:30:00-05:00,107.36000061035156,107.41000366210938,106.72000122070312,107.28199768066406,640980,0.0,0.0
2025-01-13 12:30:00-05:00,107.2699966430664,107.48999786376953,107.18000030517578,107.37000274658203,391368,0.0,0.0
2025-01-13 13:30:00-05:00,107.37000274658203,107.92489624023438,107.37000274658203,107.90440368652344,481480,0.0,0.0
2025-01-13 14:30:00-05:00,107.88999938964844,107.95999908447266,107.69000244140625,107.81999969482422,540701,0.0,0.0
2025-01-13 15:30:00-05:00,107.80000305175781,108.13999938964844,107.77999877929688,108.05999755859375,797017,0.0,0.0
2025-01-14 09:30:00-05:00,108.68000030517578,108.95999908447266,108.0999984741211,108.1500015258789,814178,0.0,0.0
2025-01-14 10:30:00-05:00,108.16000366210938,108.45999908447266,107.91999816894531,108.2699966430664,815244,0.0,0.0
2025-01-14 11:30:00-05:00,108.29000091552734,108.53800201416016,108.1500015258789,108.28759765625,626017,0.0,0.0
2025-01-14 12:30:00-05:00,108.27999877929688,108.4800033569336,107.97010040283203,108.20999908447266,392124,0.0,0.0
2025-01-14 13:30:00-05:00,108.19000244140625,108.45999908447266,108.16999816894531,108.19999694824219,339963,0.0,0.0
2025-01-14 14:30:00-05:00,108.19000244140625,108.27999877929688,107.61000061035156,108.05999755859375,573417,0.0,0.0
2025-01-14 15:30:00-05:00,108.06500244140625,108.12999725341797,107.87039947509766,108.12999725341797,728924,0.0,0.0
2025-01-15 09:30:00-05:00,109.25,109.5999984741211,108.80500030517578,108.8949966430664,902443,0.0,0.0
2025-01-15 10:30:00-05:00,108.9000015258789,109.02989959716797,108.5,108.66010284423828,606764,0.0,0.0
2025-01-15 11:30:00-05:00,108.63999938964844,108.75,108.4000015258789,108.67340087890625,487128,0.0,0.0
2025-01-15 12:30:00-05:00,108.69000244140625,108.87000274658203,108.47000122070312,108.62999725341797,360946,0.0,0.0
2025-01-15 13:30:00-05:00,108.63999938964844,108.66999816894531,108.38999938964844,108.55500030517578,478901,0.0,0.0
2025-01-15 14:30:00-05:00,108.56199645996094,108.66000366210938,108.13999938964844,108.25,569000,0.0,0.0
2025-01-15 15:30:00-05:00,108.25,108.38999938964844,107.98999786376953,108.16000366210938,930473,0.0,0.0
2025-01-16 09:30:00-05:00,108.29000091552734,108.5999984741211,106.91999816894531,107.29499816894531,1435895,0.0,0.0
2025-01-16 10:30:00-05:00,107.29779815673828,107.44000244140625,106.8499984741211,107.28500366210938,740969,0.0,0.0
2025-01-16 11:30:00-05:00,107.28500366210938,107.58999633789062,107.16000366210938,107.41999816894531,606812,0.0,0.0
2025-01-16 12:30:00-05:00,107.41999816894531,107.54000091552734,107.19000244140625,107.19999694824219,481185,0.0,0.0
2025-01-16 13:30:00-05:00,107.16999816894531,107.2300033569336,106.54000091552734,106.58499908447266,967659,0.0,0.0
2025-01-16 14:30:00-05:00,106.58999633789062,106.5999984741211,106.16000366210938,106.19999694824219,922830,0.0,0.0
2025-01-16 15:30:00-05:00,106.19000244140625,106.5999984741211,106.16999816894531,106.47000122070312,999829,0.0,0.0
2025-01-17 09:30:00-05:00,106.83000183105469,107.73999786376953,106.54000091552734,107.66000366210938,2303749,0.0,0.0
2025-01-17 10:30:00-05:00,107.66000366210938,107.66999816894531,107.2699966430664,107.48999786376953,611008,0.0,0.0
2025-01-17 11:30:00-05:00,107.48999786376953,107.62999725341797,107.31999969482422,107.38999938964844,573880,0.0,0.0
2025-01-17 12:30:00-05:00,107.4000015258789,107.47000122070312,107.2699966430664,107.27020263671875,481969,0.0,0.0
2025-01-17 13:30:00-05:00,107.26000213623047,107.47000122070312,107.16999816894531,107.33999633789062,518456,0.0,0.0
2025-01-17 14:30:00-05:00,107.33000183105469,107.41000366210938,107.20999908447266,107.2699966430664,570281,0.0,0.0
2025-01-17 15:30:00-05:00,107.2699966430664,107.33999633789062,107.0,107.03500366210938,881081,0.0,0.0
2025-01-21 09:30:00-05:00,107.0999984741211,108.08000183105469,106.80000305175781,108.05500030517578,1402667,0.0,0.0
2025-01-21 10:30:00-05:00,108.05500030517578,108.74500274658203,107.91999816894531,108.71499633789062,778014,0.0,0.0
2025-01-21 11:30:00-05:00,108.70999908447266,109.18479919433594,108.41999816894531,109.14600372314453,986681,0.0,0.0
2025-01-21 12:30:00-05:00,109.13999938964844,109.44999694824219,109.0,109.08999633789062,807396,0.0,0.0
2025-01-21 13:30:00-05:00,109.09500122070312,109.22000122070312,108.80999755859375,108.86499786376953,583422,0.0,0.0
2025-01-21 14:30:00-05:00,108.86000061035156,108.9000015258789,108.66000366210938,108.88999938964844,592349,0.0,0.0
2025-01-21 15:30:00-05:00,108.88999938964844,108.98999786376953,108.6500015258789,108.70999908447266,917313,0.0,0.0
2025-01-22 09:30:00-05:00,109.55000305175781,109.55000305175781,108.2300033569336,108.93000030517578,1534417,0.0,0.0
2025-01-22 10:30:00-05:00,108.90499877929688,109.27999877929688,108.7228012084961,109.00440216064453,1035628,0.0,0.0
2025-01-22 11:30:00-05:00,109.0,109.27999877929688,108.51000213623047,108.62000274658203,732248,0.0,0.0
2025-01-22 12:30:00-05:00,108.62419891357422,109.16000366210938,108.5999984741211,108.98999786376953,972467,0.0,0.0
2025-01-22 13:30:00-05:00,108.98500061035156,109.13500213623047,108.9000015258789,108.95999908447266,908791,0.0,0.0
2025-01-22 14:30:00-05:00,108.94999694824219,109.08000183105469,108.79000091552734,108.9800033569336,961932,0.0,0.0
2025-01-22 15:30:00-05:00,108.97000122070312,109.07990264892578,108.61000061035156,108.77999877929688,1143828,0.0,0.0
2025-01-23 09:30:00-05:00,108.5,109.52999877929688,108.48999786376953,109.27999877929688,1287119,0.0,0.0
2025-01-23 10:30:00-05:00,109.27749633789062,110.16000366210938,109.27749633789062,109.9000015258789,993709,0.0,0.0
2025-01-23 11:30:00-05:00,109.91999816894531,110.25,109.91000366210938,110.05999755859375,729440,0.0,0.0
2025-01-23 12:30:00-05:00,110.05999755859375,110.59559631347656,109.94999694824219,110.58000183105469,607919,0.0,0.0
2025-01-23 13:30:00-05:00,110.58000183105469,110.79000091552734,110.41000366210938,110.48999786376953,683963,0.0,0.0
2025-01-23 14:30:00-05:00,110.50499725341797,110.8499984741211,110.4801025390625,110.7750015258789,791822,0.0,0.0
2025-01-23 15:30:00-05:00,110.77999877929688,111.06999969482422,110.5999984741211,111.02999877929688,1085527,0.0,0.0
2025-01-24 09:30:00-05:00,111.15499877929688,112.32499694824219,110.62999725341797,112.03900146484375,1535218,0.0,0.0
2025-01-24 10:30:00-05:00,112.01750183105469,113.12999725341797,111.9800033569336,113.06320190429688,1269672,0.0,0.0
2025-01-24 11:30:00-05:00,113.06999969482422,113.38999938964844,112.81999969482422,113.19499969482422,1230311,0.0,0.0
2025-01-24 12:30:00-05:00,113.19499969482422,113.2041015625,112.98999786376953,113.052001953125,749012,0.0,0.0
2025-01-24 13:30:00-05:00,113.05999755859375,113.12989807128906,112.1500015258789,112.21099853515625,795404,0.0,0.0
2025-01-24 14:30:00-05:00,112.2249984741211,112.44940185546875,112.0199966430664,112.0999984741211,652717,0.0,0.0
2025-01-24 15:30:00-05:00,112.11000061035156,112.31999969482422,112.05000305175781,112.16000366210938,872004,0.0,0.0
2025-01-27 09:30:00-05:00,112.13500213623047,113.41000366210938,111.97200012207031,113.30000305175781,1897607,0.0,0.0
2025-01-27 10:30:00-05:00,113.2699966430664,113.52999877929688,113.05999755859375,113.1449966430664,947387,0.0,0.0
2025-01-27 11:30:00-05:00,113.1449966430664,113.57990264892578,113.03710174560547,113.16100311279297,890297,0.0,0.0
2025-01-27 12:30:00-05:00,113.17900085449219,113.36000061035156,112.8499984741211,113.29930114746094,858610,0.0,0.0
2025-01-27 13:30:00-05:00,113.29499816894531,114.08000183105469,113.0199966430664,113.98500061035156,883709,0.0,0.0
2025-01-27 14:30:00-05:00,113.9800033569336,114.01000213623047,113.45999908447266,113.58999633789062,883557,0.0,0.0
2025-01-27 15:30:00-05:00,113.5999984741211,113.69000244140625,112.88999938964844,113.31999969482422,1454521,0.0,0.0
2025-01-28 09:30:00-05:00,112.84500122070312,112.93990325927734,111.5999984741211,111.80000305175781,1327692,0.0,0.0
2025-01-28 10:30:00-05:00,111.77999877929688,112.16999816894531,111.55999755859375,112.0,1218112,0.0,0.0
2025-01-28 11:30:00-05:00,112.0,112.55999755859375,111.75,112.40989685058594,479474,0.0,0.0
2025-01-28 12:30:00-05:00,112.38999938964844,112.95999908447266,112.36000061035156,112.86000061035156,498138,0.0,0.0
2025-01-28 13:30:00-05:00,112.8499984741211,112.94000244140625,112.20999908447266,112.47000122070312,552901,0.0,0.0
2025-01-28 14:30:00-05:00,112.47000122070312,112.65550231933594,112.33000183105469,112.36000061035156,596662,0.0,0.0
2025-01-28 15:30:00-05:00,112.3499984741211,112.44999694824219,112.08999633789062,112.12000274658203,758524,0.0,0.0
2025-01-29 09:30:00-05:00,113.49500274658203,113.9800033569336,112.85590362548828,113.4395980834961,1181758,0.0,0.0
2025-01-29 10:30:00-05:00,113.44000244140625,114.05999755859375,113.32499694824219,114.01000213623047,860848,0.0,0.0
2025-01-29 11:30:00-05:00,114.01000213623047,114.3843994140625,113.810302734375,114.22000122070312,612214,0.0,0.0
2025-01-29 12:30:00-05:00,114.2249984741211,114.27999877929688,113.5602035522461,113.66000366210938,538091,0.0,0.0
2025-01-29 13:30:00-05:00,113.66000366210938,113.7750015258789,113.13999938964844,113.13999938964844,494467,0.0,0.0
2025-01-29 14:30:00-05:00,113.12000274658203,113.62999725341797,113.06999969482422,113.38500213623047,522546,0.0,0.0
2025-01-29 15:30:00-05:00,113.37999725341797,113.41000366210938,112.76000213623047,113.18000030517578,848995,0.0,0.0
2025-01-30 09:30:00-05:00,114.08499908447266,115.18000030517578,113.80000305175781,114.05079650878906,1392662,0.0,0.0
2025-01-30 10:30:00-05:00,114.06999969482422,114.25,113.83999633789062,114.06999969482422,572714,0.0,0.0
2025-01-30 11:30:00-05:00,114.06929779052734,114.22000122070312,113.82710266113281,113.86499786376953,501451,0.0,0.0
2025-01-30 12:30:00-05:00,113.86000061035156,114.16999816894531,113.69999694824219,114.13999938964844,362793,0.0,0.0
2025-01-30 13:30:00-05:00,114.1449966430664,114.61000061035156,114.05999755859375,114.11000061035156,614067,0.0,0.0
2025-01-30 14:30:00-05:00,114.0999984741211,114.31999969482422,114.0,114.08999633789062,521585,0.0,0.0
2025-01-30 15:30:00-05:00,114.06999969482422,114.17500305175781,113.12000274658203,113.44000244140625,1018458,0.0,0.0
2025-01-31 09:30:00-05:00,113.30000305175781,114.01000213623047,113.02999877929688,113.2300033569336,956482,0.0,0.0
2025-01-31 10:30:00-05:00,113.22000122070312,113.56999969482422,112.9000015258789,113.44999694824219,735553,0.0,0.0
2025-01-31 11:30:00-05:00,113.44999694824219,113.71499633789062,113.19000244140625,113.59819793701172,1020191,0.0,0.0
2025-01-31 12:30:00-05:00,113.5999984741211,113.73999786376953,113.05999755859375,113.08000183105469,412394,0.0,0.0
2025-01-31 13:30:00-05:00,113.05500030517578,113.2249984741211,112.76000213623047,113.18499755859375,509483,0.0,0.0
2025-01-31 14:30:00-05:00,113.18000030517578,113.33999633789062,112.88500213623047,113.06999969482422,782837,0.0,0.0
2025-01-31 15:30:00-05:00,113.08000183105469,113.27999877929688,112.95500183105469,113.04000091552734,841748,0.0,0.0
2025-02-03 09:30:00-05:00,111.3499984741211,112.55000305175781,110.86000061035156,112.49500274658203,2007656,0.0,0.0
2025-02-03 10:30:00-05:00,112.5,113.30000305175781,112.47000122070312,113.19999694824219,1036850,0.0,0.0
2025-02-03 11:30:00-05:00,113.22000122070312,113.72000122070312,113.0999984741211,113.52999877929688,779496,0.0,0.0
2025-02-03 12:30:00-05:00,113.50499725341797,113.66940307617188,113.12000274658203,113.36000061035156,595840,0.0,0.0
2025-02-03 13:30:00-05:00,113.36499786376953,113.72000122070312,113.19000244140625,113.59010314941406,586583,0.0,0.0
2025-02-03 14:30:00-05:00,113.5999984741211,114.04000091552734,113.56999969482422,113.95500183105469,983804,0.0,0.0
2025-02-03 15:30:00-05:00,113.95999908447266,114.5999984741211,113.81999969482422,114.04000091552734,1309524,0.0,0.0
2025-02-04 09:30:00-05:00,113.80000305175781,114.65499877929688,112.80000305175781,113.80000305175781,2628220,0.0,0.0
2025-02-04 10:30:00-05:00,113.80000305175781,113.81999969482422,112.91809844970703,113.2300033569336,1374980,0.0,0.0
2025-02-04 11:30:00-05:00,113.2300033569336,113.41000366210938,112.68000030517578,112.69000244140625,1296830,0.0,0.0
2025-02-04 12:30:00-05:00,112.70999908447266,113.01000213623047,112.51000213623047,112.91000366210938,887978,0.0,0.0
2025-02-04 13:30:00-05:00,112.91000366210938,113.52999877929688,112.87000274658203,113.41999816894531,1013097,0.0,0.0
2025-02-04 14:30:00-05:00,113.41000366210938,113.5199966430664,113.04000091552734,113.08999633789062,1632813,0.0,0.0
2025-02-04 15:30:00-05:00,113.09500122070312,113.41000366210938,112.6500015258789,113.27999877929688,2278943,0.0,0.0
2025-02-05 09:30:00-05:00,115.69999694824219,118.58999633789062,111.47000122070312,112.3499984741211,8591621,0.0,0.0
2025-02-05 10:30:00-05:00,112.30000305175781,112.3136978149414,110.76000213623047,112.2300033569336,2620455,0.0,0.0
2025-02-05 11:30:00-05:00,112.20999908447266,112.52989959716797,111.3468017578125,111.42070007324219,1355440,0.0,0.0
2025-02-05 12:30:00-05:00,111.38999938964844,111.8499984741211,110.86000061035156,111.05000305175781,1163849,0.0,0.0
2025-02-05 13:30:00-05:00,111.05000305175781,112.26000213623047,110.94999694824219,111.63919830322266,1552750,0.0,0.0
2025-02-05 14:30:00-05:00,111.64140319824219,111.7699966430664,110.8499984741211,110.875,2390090,0.0,0.0
2025-02-05 15:30:00-05:00,110.875,111.22000122070312,110.2300033569336,110.56999969482422,2667560,0.0,0.0
2025-02-06 09:30:00-05:00,111.87999725341797,112.68000030517578,109.19999694824219,109.5250015258789,2874115,0.0,0.0
2025-02-06 10:30:00-05:00,109.51499938964844,110.54000091552734,109.1500015258789,110.44999694824219,1517972,0.0,0.0
2025-02-06 11:30:00-05:00,110.44000244140625,111.33999633789062,110.22000122070312,111.16999816894531,1136701,0.0,0.0
2025-02-06 12:30:00-05:00,111.15760040283203,111.38999938964844,110.75,110.77999877929688,783168,0.0,0.0
2025-02-06 13:30:00-05:00,110.77960205078125,111.62999725341797,110.7300033569336,111.44000244140625,880179,0.0,0.0
2025-02-06 14:30:00-05:00,111.43000030517578,112.02999877929688,111.16999816894531,111.83000183105469,1253302,0.0,0.0
2025-02-06 15:30:00-05:00,111.81500244140625,112.28500366210938,111.69000244140625,112.11000061035156,1900761,0.0,0.0
2025-02-07 09:30:00-05:00,111.61000061035156,112.55000305175781,111.4000015258789,111.7750015258789,1457202,0.0,0.0
2025-02-07 10:30:00-05:00,111.73999786376953,112.08000183105469,111.16500091552734,111.16999816894531,922517,0.0,0.0
2025-02-07 11:30:00-05:00,111.16999816894531,111.38999938964844,110.9800033569336,111.16000366210938,754074,0.0,0.0
2025-02-07 12:30:00-05:00,111.15499877929688,111.62000274658203,110.98999786376953,111.41999816894531,580081,0.0,0.0
2025-02-07 13:30:00-05:00,111.37999725341797,111.47000122070312,110.81009674072266,110.91500091552734,567780,0.0,0.0
2025-02-07 14:30:00-05:00,110.91500091552734,111.2499008178711,110.87999725341797,111.00499725341797,900423,0.0,0.0
2025-02-07 15:30:00-05:00,111.01000213623047,111.12000274658203,110.83000183105469,110.87999725341797,961275,0.0,0.0
2025-02-10 09:30:00-05:00,111.13999938964844,111.37999725341797,109.3499984741211,109.56420135498047,1497837,0.0,0.0
2025-02-10 10:30:00-05:00,109.55999755859375,109.70999908447266,109.19999694824219,109.25,879937,0.0,0.0
2025-02-10 11:30:00-05:00,109.25,109.2699966430664,108.69000244140625,108.76000213623047,965514,0.0,0.0
2025-02-10 12:30:00-05:00,108.76499938964844,109.23999786376953,108.7300033569336,109.08499908447266,656564,0.0,0.0
2025-02-10 13:30:00-05:00,109.08999633789062,109.69000244140625,109.01000213623047,109.51219940185547,734261,0.0,0.0
2025-02-10 14:30:00-05:00,109.5199966430664,109.72000122070312,109.17040252685547,109.19999694824219,718613,0.0,0.0
2025-02-10 15:30:00-05:00,109.18000030517578,109.3499984741211,108.93000030517578,109.26000213623047,1146398,0.0,0.0
2025-02-11 09:30:00-05:00,108.37999725341797,108.63999938964844,107.69000244140625,108.08999633789062,1514575,0.0,0.0
2025-02-11 10:30:00-05:00,108.05999755859375,108.44999694824219,107.9800033569336,108.19200134277344,780636,0.0,0.0
2025-02-11 11:30:00-05:00,108.19999694824219,108.66500091552734,107.81999969482422,108.47000122070312,1258090,0.0,0.0
2025-02-11 12:30:00-05:00,108.47000122070312,108.77989959716797,108.37000274658203,108.61000061035156,653029,0.0,0.0
2025-02-11 13:30:00-05:00,108.62000274658203,108.94999694824219,108.5999984741211,108.75,580114,0.0,0.0
2025-02-11 14:30:00-05:00,108.76000213623047,109.02999877929688,108.75,108.80349731445312,718327,0.0,0.0
2025-02-11 15:30:00-05:00,108.80999755859375,109.05000305175781,108.72000122070312,109.0250015258789,991031,0.0,0.0
2025-02-12 09:30:00-05:00,108.25,108.80000305175781,107.75,108.2300033569336,1395547,0.0,0.0
2025-02-12 10:30:00-05:00,108.22000122070312,108.91000366210938,108.0999984741211,108.5999984741211,643452,0.0,0.0
2025-02-12 11:30:00-05:00,108.5999984741211,109.08999633789062,108.33999633789062,109.08999633789062,522282,0.0,0.0
2025-02-12 12:30:00-05:00,109.06999969482422,109.5250015258789,108.9800033569336,109.19599914550781,642990,0.0,0.0
2025-02-12 13:30:00-05:00,109.20999908447266,109.33999633789062,109.14029693603516,109.26499938964844,454451,0.0,0.0
2025-02-12 14:30:00-05:00,109.27999877929688,109.47000122070312,109.19999694824219,109.21499633789062,648383,0.0,0.0
2025-02-12 15:30:00-05:00,109.2300033569336,109.36000061035156,108.95099639892578,109.22000122070312,726875,0.0,0.0
2025-02-13 09:30:00-05:00,109.16999816894531,109.23999786376953,108.55999755859375,109.06500244140625,1004621,0.0,0.0
2025-02-13 10:30:00-05:00,109.04000091552734,109.7300033569336,108.95999908447266,109.5,838784,0.0,0.0
2025-02-13 11:30:00-05:00,109.51000213623047,109.70999908447266,109.30999755859375,109.69499969482422,616387,0.0,0.0
2025-02-13 12:30:00-05:00,109.68080139160156,109.69000244140625,109.010498046875,109.26000213623047,410492,0.0,0.0
2025-02-13 13:30:00-05:00,109.26000213623047,109.56999969482422,109.06999969482422,109.51000213623047,562520,0.0,0.0
