Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:30:00-05:00,290.1600036621094,290.19000244140625,289.5400085449219,289.7799987792969,214351,0.0,0.0
2025-01-07 14:30:00-05:00,289.69000244140625,289.7200012207031,288.6465148925781,289.17498779296875,296332,0.0,0.0
2025-01-07 15:30:00-05:00,289.1400146484375,289.5400085449219,288.2799987792969,289.3800048828125,627049,0.0,0.0
2025-01-08 09:30:00-05:00,288.9700012207031,289.1400146484375,286.625,287.6650085449219,361086,0.0,0.0
2025-01-08 10:30:00-05:00,287.6300048828125,288.1400146484375,287.0,287.32000732421875,243198,0.0,0.0
2025-01-08 11:30:00-05:00,287.3999938964844,288.31500244140625,286.8999938964844,287.0799865722656,206605,0.0,0.0
2025-01-08 12:30:00-05:00,287.1000061035156,287.8999938964844,286.80999755859375,287.8800048828125,209583,0.0,0.0
2025-01-08 13:30:00-05:00,287.875,288.2699890136719,286.54998779296875,288.1700134277344,258757,0.0,0.0
2025-01-08 14:30:00-05:00,288.1600036621094,288.1700134277344,287.0201110839844,287.3999938964844,262704,0.0,0.0
2025-01-08 15:30:00-05:00,287.3537902832031,287.3999938964844,286.6499938964844,286.75,531493,0.0,0.0
2025-01-10 09:30:00-05:00,287.5,287.7699890136719,284.1037902832031,284.5950012207031,719377,0.0,0.0
2025-01-10 10:30:00-05:00,284.6000061035156,285.1600036621094,283.32000732421875,283.7300109863281,630469,0.0,0.0
2025-01-10 11:30:00-05:00,283.7300109863281,283.989990234375,282.510009765625,283.57501220703125,343500,0.0,0.0
2025-01-10 12:30:00-05:00,283.5400085449219,283.9996032714844,283.1600036621094,283.2099914550781,284718,0.0,0.0
2025-01-10 13:30:00-05:00,283.25,284.1700134277344,282.6199951171875,282.8944091796875,252144,0.0,0.0
2025-01-10 14:30:00-05:00,282.8800048828125,283.3900146484375,282.510009765625,282.7099914550781,322705,0.0,0.0
2025-01-10 15:30:00-05:00,282.69000244140625,282.94000244140625,281.7799987792969,282.30999755859375,575422,0.0,0.0
2025-01-13 09:30:00-05:00,282.94000244140625,283.4100036621094,280.3500061035156,283.10150146484375,459318,0.0,0.0
2025-01-13 10:30:00-05:00,283.18499755859375,284.0,282.0,282.5299987792969,272450,0.0,0.0
2025-01-13 11:30:00-05:00,282.6099853515625,283.010009765625,281.3999938964844,283.0,206296,0.0,0.0
2025-01-13 12:30:00-05:00,282.9200134277344,284.2099914550781,282.75,284.0799865722656,186389,0.0,0.0
2025-01-13 13:30:00-05:00,283.9100036621094,284.5,283.55499267578125,284.03900146484375,208187,0.0,0.0
2025-01-13 14:30:00-05:00,283.93499755859375,284.1000061035156,283.29998779296875,283.8399963378906,263561,0.0,0.0
2025-01-13 15:30:00-05:00,283.8800048828125,284.0199890136719,282.8299865722656,283.70001220703125,524171,0.0,0.0
2025-01-14 09:30:00-05:00,285.0199890136719,285.3500061035156,281.7799987792969,282.32000732421875,298551,0.0,0.0
2025-01-14 10:30:00-05:00,282.2900085449219,282.2900085449219,280.1499938964844,280.6199951171875,259909,0.0,0.0
2025-01-14 11:30:00-05:00,280.614990234375,280.7699890136719,279.3800048828125,279.98150634765625,245419,0.0,0.0
2025-01-14 12:30:00-05:00,279.9800109863281,280.6700134277344,279.4599914550781,280.5299987792969,173348,0.0,0.0
2025-01-14 13:30:00-05:00,280.6487121582031,280.80999755859375,280.0,280.06500244140625,190887,0.0,0.0
2025-01-14 14:30:00-05:00,280.06500244140625,280.489990234375,279.5,280.1300048828125,247401,0.0,0.0
2025-01-14 15:30:00-05:00,280.2200012207031,281.67999267578125,280.1499938964844,281.5899963378906,383862,0.0,0.0
2025-01-15 09:30:00-05:00,284.3299865722656,284.6499938964844,282.0,282.1499938964844,458872,0.0,0.0
2025-01-15 10:30:00-05:00,282.010009765625,282.3800048828125,280.8500061035156,281.6000061035156,306001,0.0,0.0
2025-01-15 11:30:00-05:00,281.5799865722656,281.8450012207031,280.6099853515625,281.5400085449219,238923,0.0,0.0
2025-01-15 12:30:00-05:00,281.5400085449219,282.20001220703125,281.5400085449219,281.9100036621094,166206,0.0,0.0
2025-01-15 13:30:00-05:00,281.989990234375,282.7349853515625,281.9800109863281,282.4100036621094,164675,0.0,0.0
2025-01-15 14:30:00-05:00,282.4549865722656,282.82501220703125,281.55999755859375,281.69000244140625,212226,0.0,0.0
2025-01-15 15:30:00-05:00,281.69000244140625,282.6199951171875,281.42999267578125,282.2099914550781,545454,0.0,0.0
2025-01-16 09:30:00-05:00,280.4419860839844,280.94500732421875,276.5299987792969,277.04998779296875,821377,0.0,0.0
2025-01-16 10:30:00-05:00,277.04998779296875,279.04998779296875,276.92999267578125,279.0299987792969,377202,0.0,0.0
2025-01-16 11:30:00-05:00,278.9849853515625,279.7200012207031,278.6600036621094,279.54998779296875,226058,0.0,0.0
2025-01-16 12:30:00-05:00,279.4700012207031,279.8399963378906,279.239990234375,279.3305969238281,327984,0.0,0.0
2025-01-16 13:30:00-05:00,279.364990234375,279.6199951171875,278.6055908203125,279.3299865722656,166632,0.0,0.0
2025-01-16 14:30:00-05:00,279.2699890136719,279.5400085449219,278.9729919433594,279.3699951171875,239859,0.0,0.0
2025-01-16 15:30:00-05:00,279.4100036621094,280.42999267578125,279.17999267578125,279.75,484528,0.0,0.0
2025-01-17 09:30:00-05:00,280.9800109863281,284.0799865722656,280.0,283.25,1116135,0.0,0.0
2025-01-17 10:30:00-05:00,283.1600036621094,283.472412109375,281.8599853515625,281.8599853515625,264353,0.0,0.0
2025-01-17 11:30:00-05:00,281.8999938964844,283.05999755859375,281.739990234375,282.3900146484375,240513,0.0,0.0
2025-01-17 12:30:00-05:00,282.3500061035156,282.9175109863281,282.20001220703125,282.6199951171875,179141,0.0,0.0
2025-01-17 13:30:00-05:00,282.5849914550781,282.5849914550781,281.3500061035156,281.4100036621094,197393,0.0,0.0
2025-01-17 14:30:00-05:00,281.3500061035156,281.739990234375,280.8013000488281,281.4150085449219,260059,0.0,0.0
2025-01-17 15:30:00-05:00,281.3599853515625,281.5849914550781,280.57000732421875,280.8599853515625,339044,0.0,0.0
2025-01-21 09:30:00-05:00,280.760009765625,282.25,278.7300109863281,279.3900146484375,804570,0.0,0.0
2025-01-21 10:30:00-05:00,279.3800048828125,281.0899963378906,279.29998779296875,280.1300048828125,400131,0.0,0.0
2025-01-21 11:30:00-05:00,280.1400146484375,280.84991455078125,279.0799865722656,279.17498779296875,278582,0.0,0.0
2025-01-21 12:30:00-05:00,279.17498779296875,279.7391052246094,279.0199890136719,279.4549865722656,277893,0.0,0.0
2025-01-21 13:30:00-05:00,279.3900146484375,280.4800109863281,279.0199890136719,279.9100036621094,270889,0.0,0.0
2025-01-21 14:30:00-05:00,279.9100036621094,280.8424987792969,279.7900085449219,280.79998779296875,267150,0.0,0.0
2025-01-21 15:30:00-05:00,280.79998779296875,282.8999938964844,280.5,282.6099853515625,562750,0.0,0.0
2025-01-22 09:30:00-05:00,283.29998779296875,283.30999755859375,281.45001220703125,281.82000732421875,438667,0.0,0.0
2025-01-22 10:30:00-05:00,282.0199890136719,283.0899963378906,280.9502868652344,283.0199890136719,375632,0.0,0.0
2025-01-22 11:30:00-05:00,283.07000732421875,283.5299987792969,281.20001220703125,281.489990234375,364467,0.0,0.0
2025-01-22 12:30:00-05:00,281.489990234375,282.0,280.4049987792969,281.04638671875,217766,0.0,0.0
2025-01-22 13:30:00-05:00,281.0174865722656,281.8500061035156,280.92999267578125,281.43499755859375,212723,0.0,0.0
2025-01-22 14:30:00-05:00,281.4200134277344,282.5199890136719,281.260009765625,282.30108642578125,357874,0.0,0.0
2025-01-22 15:30:00-05:00,282.239990234375,282.68499755859375,280.75,281.2900085449219,518259,0.0,0.0
2025-01-23 09:30:00-05:00,280.75,282.443115234375,280.65008544921875,281.29998779296875,281649,0.0,0.0
2025-01-23 10:30:00-05:00,281.29998779296875,283.29998779296875,281.0199890136719,283.0899963378906,250451,0.0,0.0
2025-01-23 11:30:00-05:00,283.17498779296875,283.6724853515625,282.7099914550781,283.0299987792969,191913,0.0,0.0
2025-01-23 12:30:00-05:00,283.07501220703125,284.4100036621094,282.93011474609375,284.260009765625,202552,0.0,0.0
2025-01-23 13:30:00-05:00,284.2900085449219,285.0,284.05999755859375,284.0899963378906,210078,0.0,0.0
2025-01-23 14:30:00-05:00,284.0899963378906,284.2799987792969,283.1600036621094,283.44000244140625,241099,0.0,0.0
2025-01-23 15:30:00-05:00,283.3800048828125,284.5400085449219,283.1300048828125,284.3900146484375,413835,0.0,0.0
2025-01-24 09:30:00-05:00,284.5050048828125,284.67498779296875,283.2799987792969,284.4100036621094,362525,0.0,0.0
2025-01-24 10:30:00-05:00,284.5,285.9200134277344,284.17999267578125,285.3599853515625,241143,0.0,0.0
2025-01-24 11:30:00-05:00,285.3599853515625,286.4800109863281,285.260009765625,286.1164855957031,244257,0.0,0.0
2025-01-24 12:30:00-05:00,286.0199890136719,286.1499938964844,285.3999938964844,285.67999267578125,280136,0.0,0.0
2025-01-24 13:30:00-05:00,285.65008544921875,286.8500061035156,285.65008544921875,286.42999267578125,183189,0.0,0.0
2025-01-24 14:30:00-05:00,286.5799865722656,286.7900085449219,285.7300109863281,285.7850036621094,203312,0.0,0.0
2025-01-24 15:30:00-05:00,285.8599853515625,285.8800048828125,285.0299987792969,285.30999755859375,282220,0.0,0.0
2025-01-27 09:30:00-05:00,286.6050109863281,289.3399963378906,285.80999755859375,286.20361328125,1312835,0.0,0.0
2025-01-27 10:30:00-05:00,286.2049865722656,288.0849914550781,285.8575134277344,287.864990234375,266720,0.0,0.0
2025-01-27 11:30:00-05:00,287.864990234375,290.1000061035156,287.79998779296875,290.1000061035156,309205,0.0,0.0
2025-01-27 12:30:00-05:00,290.0950012207031,291.0450134277344,289.839111328125,291.0450134277344,270023,0.0,0.0
2025-01-27 13:30:00-05:00,291.05999755859375,291.95001220703125,290.739990234375,291.92999267578125,397592,0.0,0.0
2025-01-27 14:30:00-05:00,291.92498779296875,292.6000061035156,291.17498779296875,291.69000244140625,451687,0.0,0.0
2025-01-27 15:30:00-05:00,291.739990234375,293.42999267578125,290.9649963378906,293.1400146484375,712592,0.0,0.0
2025-01-28 09:30:00-05:00,292.3999938964844,294.489990234375,291.510009765625,293.1700134277344,540602,0.0,0.0
2025-01-28 10:30:00-05:00,293.19000244140625,294.0,291.82000732421875,291.989990234375,382595,0.0,0.0
2025-01-28 11:30:00-05:00,292.0,292.1853942871094,290.3299865722656,290.42999267578125,357113,0.0,0.0
2025-01-28 12:30:00-05:00,290.4800109863281,291.6199951171875,290.3551025390625,291.6099853515625,157766,0.0,0.0
2025-01-28 13:30:00-05:00,291.59600830078125,291.739990234375,290.8500061035156,290.9700012207031,306440,0.0,0.0
2025-01-28 14:30:00-05:00,291.0400085449219,291.3699951171875,290.0,291.31500244140625,351348,0.0,0.0
2025-01-28 15:30:00-05:00,291.2799987792969,291.8399963378906,291.07000732421875,291.1700134277344,401794,0.0,0.0
2025-01-29 09:30:00-05:00,291.7900085449219,293.1400146484375,291.3800048828125,292.1000061035156,376081,0.0,0.0
2025-01-29 10:30:00-05:00,292.0199890136719,292.7699890136719,291.30999755859375,292.0350036621094,226703,0.0,0.0
2025-01-29 11:30:00-05:00,291.989990234375,292.260009765625,291.4200134277344,291.53399658203125,200206,0.0,0.0
2025-01-29 12:30:00-05:00,291.5799865722656,292.69000244140625,291.5799865722656,292.6650085449219,197153,0.0,0.0
2025-01-29 13:30:00-05:00,292.6650085449219,292.70989990234375,290.9200134277344,291.04998779296875,206780,0.0,0.0
2025-01-29 14:30:00-05:00,291.05999755859375,291.44000244140625,290.1400146484375,291.0,226761,0.0,0.0
2025-01-29 15:30:00-05:00,291.09991455078125,291.09991455078125,290.0,290.0799865722656,305305,0.0,0.0
2025-01-30 09:30:00-05:00,291.8699951171875,292.0799865722656,289.7300109863281,290.6700134277344,350649,0.0,0.0
2025-01-30 10:30:00-05:00,290.7699890136719,290.9999084472656,289.9809265136719,290.010009765625,222987,0.0,0.0
2025-01-30 11:30:00-05:00,290.0,290.3500061035156,289.3599853515625,289.42999267578125,190138,0.0,0.0
2025-01-30 12:30:00-05:00,289.4800109863281,290.67999267578125,289.4100036621094,290.67999267578125,177743,0.0,0.0
2025-01-30 13:30:00-05:00,290.67999267578125,291.1700134277344,290.54998779296875,290.7699890136719,205122,0.0,0.0
2025-01-30 14:30:00-05:00,290.7699890136719,291.1400146484375,290.239990234375,290.9100036621094,190177,0.0,0.0
2025-01-30 15:30:00-05:00,290.94500732421875,291.42999267578125,289.4800109863281,290.3699951171875,388328,0.0,0.0
2025-01-31 09:30:00-05:00,289.8299865722656,291.25,289.3999938964844,290.32501220703125,254469,0.0,0.0
2025-01-31 10:30:00-05:00,290.32501220703125,290.7099914550781,289.2300109863281,289.4599914550781,206439,0.0,0.0
2025-01-31 11:30:00-05:00,289.5150146484375,290.1199951171875,289.1000061035156,289.66650390625,193686,0.0,0.0
2025-01-31 12:30:00-05:00,289.7200012207031,289.8695983886719,287.9541931152344,288.1549987792969,213012,0.0,0.0
2025-01-31 13:30:00-05:00,288.1499938964844,288.4100036621094,287.67999267578125,288.375,196992,0.0,0.0
2025-01-31 14:30:00-05:00,288.42999267578125,288.727294921875,287.6300964355469,287.67498779296875,243556,0.0,0.0
2025-01-31 15:30:00-05:00,287.67498779296875,289.05999755859375,287.3500061035156,288.625,469765,0.0,0.0
2025-02-03 09:30:00-05:00,287.0199890136719,288.6099853515625,284.19000244140625,288.44000244140625,592638,0.0,0.0
2025-02-03 10:30:00-05:00,288.42498779296875,289.29998779296875,287.8999938964844,289.114990234375,415354,0.0,0.0
2025-02-03 11:30:00-05:00,289.114990234375,290.239990234375,288.95001220703125,289.875,211685,0.0,0.0
2025-02-03 12:30:00-05:00,289.7900085449219,290.29998779296875,289.5299987792969,290.0350036621094,278478,0.0,0.0
2025-02-03 13:30:00-05:00,290.0799865722656,290.3500061035156,289.4700012207031,290.07000732421875,222244,0.0,0.0
2025-02-03 14:30:00-05:00,290.0400085449219,290.2099914550781,289.760009765625,290.0299987792969,268683,0.0,0.0
2025-02-03 15:30:00-05:00,290.0299987792969,290.8999938964844,289.9200134277344,290.1499938964844,416038,0.0,0.0
2025-02-04 09:30:00-05:00,289.760009765625,290.6400146484375,288.4100036621094,289.6700134277344,582310,0.0,0.0
2025-02-04 10:30:00-05:00,289.55999755859375,289.8949890136719,288.3699951171875,289.19000244140625,513493,0.0,0.0
2025-02-04 11:30:00-05:00,289.1600036621094,289.6299133300781,288.80999755859375,289.19000244140625,153525,0.0,0.0
2025-02-04 12:30:00-05:00,289.239990234375,290.32000732421875,289.0,289.5899963378906,197717,0.0,0.0
2025-02-04 13:30:00-05:00,289.5924072265625,290.1700134277344,289.5,289.7850036621094,185121,0.0,0.0
2025-02-04 14:30:00-05:00,289.739990234375,290.1600036621094,289.42999267578125,290.0799865722656,229838,0.0,0.0
2025-02-04 15:30:00-05:00,290.0400085449219,290.4800109863281,289.57000732421875,290.0400085449219,433828,0.0,0.0
2025-02-05 09:30:00-05:00,290.0,290.2699890136719,286.3399963378906,288.0849914550781,397734,0.0,0.0
2025-02-05 10:30:00-05:00,288.20001220703125,289.2099914550781,287.79998779296875,288.9700012207031,203100,0.0,0.0
2025-02-05 11:30:00-05:00,288.94500732421875,289.3550109863281,288.57000732421875,288.760009765625,164878,0.0,0.0
2025-02-05 12:30:00-05:00,288.81500244140625,289.8399963378906,288.79998779296875,289.6700134277344,122445,0.0,0.0
2025-02-05 13:30:00-05:00,289.6700134277344,290.1000061035156,289.510009765625,289.75,411111,0.0,0.0
2025-02-05 14:30:00-05:00,289.72601318359375,290.1099853515625,289.2644958496094,289.6400146484375,176625,0.0,0.0
2025-02-05 15:30:00-05:00,289.6499938964844,289.92999267578125,288.3599853515625,288.8599853515625,404451,0.0,0.0
2025-02-06 09:30:00-05:00,291.5899963378906,297.1499938964844,290.3200988769531,295.0199890136719,1095282,0.0,0.0
2025-02-06 10:30:00-05:00,294.9200134277344,296.2200012207031,294.42999267578125,294.42999267578125,354737,0.0,0.0
2025-02-06 11:30:00-05:00,294.3399963378906,294.5,293.02801513671875,293.5799865722656,317997,0.0,0.0
2025-02-06 12:30:00-05:00,293.6650085449219,294.63641357421875,293.4599914550781,293.7799987792969,217446,0.0,0.0
2025-02-06 13:30:00-05:00,293.7749938964844,294.1099853515625,292.7300109863281,292.8550109863281,261768,0.0,0.0
2025-02-06 14:30:00-05:00,292.7799987792969,293.9800109863281,292.6099853515625,293.5199890136719,232930,0.0,0.0
2025-02-06 15:30:00-05:00,293.5899963378906,294.4700012207031,293.1700134277344,294.3699951171875,401965,0.0,0.0
2025-02-07 09:30:00-05:00,294.3599853515625,296.8500061035156,294.3599853515625,295.1600036621094,471695,0.0,0.0
2025-02-07 10:30:00-05:00,295.0400085449219,295.5,293.82000732421875,294.5249938964844,276780,0.0,0.0
2025-02-07 11:30:00-05:00,294.3900146484375,295.8999938964844,294.3900146484375,295.6650085449219,209815,0.0,0.0
2025-02-07 12:30:00-05:00,295.5199890136719,295.7200012207031,295.04010009765625,295.364990234375,161637,0.0,0.0
2025-02-07 13:30:00-05:00,295.3599853515625,295.57879638671875,294.2550048828125,294.989990234375,273107,0.0,0.0
2025-02-07 14:30:00-05:00,294.9150085449219,295.5950012207031,294.54669189453125,294.7699890136719,332606,0.0,0.0
2025-02-07 15:30:00-05:00,294.82000732421875,295.0899963378906,294.2300109863281,294.2900085449219,504139,0.0,0.0
2025-02-10 09:30:00-05:00,302.2699890136719,310.2799987792969,301.510009765625,307.92498779296875,2995294,0.0,0.0
2025-02-10 10:30:00-05:00,307.92498779296875,309.6400146484375,307.5,308.1400146484375,731254,0.0,0.0
2025-02-10 11:30:00-05:00,308.1499938964844,308.1499938964844,305.55999755859375,305.67010498046875,694686,0.0,0.0
2025-02-10 12:30:00-05:00,305.8299865722656,307.631591796875,304.9649963378906,307.6300048828125,507536,0.0,0.0
2025-02-10 13:30:00-05:00,307.6000061035156,309.6000061035156,307.260009765625,309.20001220703125,620986,0.0,0.0
2025-02-10 14:30:00-05:00,309.20001220703125,309.5299987792969,307.25518798828125,308.44000244140625,636769,0.0,0.0
2025-02-10 15:30:00-05:00,308.42498779296875,309.79998779296875,308.0899963378906,308.44000244140625,919791,0.0,0.0
2025-02-11 09:30:00-05:00,307.3699951171875,311.5899963378906,306.1700134277344,311.2449951171875,1035937,0.0,0.0
2025-02-11 10:30:00-05:00,311.3599853515625,311.54998779296875,309.55010986328125,310.17498779296875,597397,0.0,0.0
2025-02-11 11:30:00-05:00,310.17498779296875,311.42999267578125,310.1099853515625,310.44000244140625,447093,0.0,0.0
2025-02-11 12:30:00-05:00,310.4200134277344,310.7099914550781,308.94000244140625,309.1400146484375,292848,0.0,0.0
2025-02-11 13:30:00-05:00,309.09930419921875,309.3399963378906,308.4075012207031,309.2799987792969,259999,0.0,0.0
2025-02-11 14:30:00-05:00,309.2449951171875,310.44000244140625,309.0191955566406,309.5,451488,0.0,0.0
2025-02-11 15:30:00-05:00,309.510009765625,310.260009765625,308.9800109863281,310.2200012207031,556562,0.0,0.0
2025-02-12 09:30:00-05:00,309.3599853515625,309.8599853515625,308.05999755859375,308.3299865722656,631297,0.0,0.0
2025-02-12 10:30:00-05:00,308.4599914550781,309.8900146484375,307.2900085449219,307.4049987792969,267662,0.0,0.0
2025-02-12 11:30:00-05:00,307.3500061035156,308.9800109863281,306.94000244140625,308.7300109863281,221433,0.0,0.0
2025-02-12 12:30:00-05:00,308.6499938964844,308.8900146484375,306.9100036621094,306.9700012207031,231563,0.0,0.0
