Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 10:30:00-05:00,132.1699981689453,132.47000122070312,131.5800018310547,131.94000244140625,339151,0.0,0.0
2025-01-07 11:30:00-05:00,131.9600067138672,132.57000732421875,131.5500030517578,132.23599243164062,346818,0.0,0.0
2025-01-07 12:30:00-05:00,132.25999450683594,132.67320251464844,131.70289611816406,132.6699981689453,232504,0.0,0.0
2025-01-07 13:30:00-05:00,132.6699981689453,132.79159545898438,132.38999938964844,132.69000244140625,214795,0.0,0.0
2025-01-07 14:30:00-05:00,132.6699981689453,132.77000427246094,131.8800048828125,131.8800048828125,358284,0.0,0.0
2025-01-07 15:30:00-05:00,131.8800048828125,132.8000030517578,131.7100067138672,132.7899932861328,746750,0.0,0.0
2025-01-08 09:30:00-05:00,132.02999877929688,132.63999938964844,131.66000366210938,132.1750030517578,461296,0.0,0.0
2025-01-08 10:30:00-05:00,132.1750030517578,134.52999877929688,131.9600067138672,134.2899932861328,521648,0.0,0.0
2025-01-08 11:30:00-05:00,134.28500366210938,134.67999267578125,133.52000427246094,133.61500549316406,366992,0.0,0.0
2025-01-08 12:30:00-05:00,133.60000610351562,134.19000244140625,133.2899932861328,133.97000122070312,323343,0.0,0.0
2025-01-08 13:30:00-05:00,133.92999267578125,134.05999755859375,133.22999572753906,134.05999755859375,400553,0.0,0.0
2025-01-08 14:30:00-05:00,134.03500366210938,134.0449981689453,133.5399932861328,133.7050018310547,306013,0.0,0.0
2025-01-08 15:30:00-05:00,133.7050018310547,134.57000732421875,133.625,134.52999877929688,761180,0.0,0.0
2025-01-10 09:30:00-05:00,133.8300018310547,133.89999389648438,131.14999389648438,131.17889404296875,740958,0.0,0.0
2025-01-10 10:30:00-05:00,131.2050018310547,131.9687957763672,130.75010681152344,131.72999572753906,475565,0.0,0.0
2025-01-10 11:30:00-05:00,131.6999969482422,131.74000549316406,130.7801055908203,131.0800018310547,347320,0.0,0.0
2025-01-10 12:30:00-05:00,131.05999755859375,131.72999572753906,130.80999755859375,131.50799560546875,304451,0.0,0.0
2025-01-10 13:30:00-05:00,131.52999877929688,131.6999969482422,130.94000244140625,131.05499267578125,252327,0.0,0.0
2025-01-10 14:30:00-05:00,131.0399932861328,131.25999450683594,130.66000366210938,130.77000427246094,297909,0.0,0.0
2025-01-10 15:30:00-05:00,130.75,131.49000549316406,130.6300048828125,131.2100067138672,873482,0.0,0.0
2025-01-13 09:30:00-05:00,130.72999572753906,132.27999877929688,129.5399932861328,131.58999633789062,470430,0.0,0.0
2025-01-13 10:30:00-05:00,131.57000732421875,132.8350067138672,131.4499969482422,132.6999969482422,312603,0.0,0.0
2025-01-13 11:30:00-05:00,132.70289611816406,132.82000732421875,132.16000366210938,132.54010009765625,218061,0.0,0.0
2025-01-13 12:30:00-05:00,132.5399932861328,132.9394989013672,132.3800048828125,132.85000610351562,195324,0.0,0.0
2025-01-13 13:30:00-05:00,132.88999938964844,133.37939453125,132.5800018310547,133.19000244140625,330567,0.0,0.0
2025-01-13 14:30:00-05:00,133.19500732421875,134.07000732421875,133.17999267578125,133.9600067138672,430277,0.0,0.0
2025-01-13 15:30:00-05:00,133.9600067138672,134.72999572753906,133.9199981689453,134.5399932861328,1191342,0.0,0.0
2025-01-14 09:30:00-05:00,134.6199951171875,135.94000244140625,134.47000122070312,135.94000244140625,678086,0.0,0.0
2025-01-14 10:30:00-05:00,135.90280151367188,136.8300018310547,135.80999755859375,136.4499969482422,541740,0.0,0.0
2025-01-14 11:30:00-05:00,136.4499969482422,136.5050048828125,135.44500732421875,135.8000030517578,574175,0.0,0.0
2025-01-14 12:30:00-05:00,135.7899932861328,136.8300018310547,135.67999267578125,136.7899932861328,325874,0.0,0.0
2025-01-14 13:30:00-05:00,136.8000030517578,137.6999969482422,136.79750061035156,137.16000366210938,377094,0.0,0.0
2025-01-14 14:30:00-05:00,137.19000244140625,137.57000732421875,136.66000366210938,137.22500610351562,395498,0.0,0.0
2025-01-14 15:30:00-05:00,137.24000549316406,137.5800018310547,137.0749053955078,137.22000122070312,872432,0.0,0.0
2025-01-15 09:30:00-05:00,138.2100067138672,138.85000610351562,137.5399932861328,137.88999938964844,591819,0.0,0.0
2025-01-15 10:30:00-05:00,137.88999938964844,137.99000549316406,137.2899932861328,137.64999389648438,434880,0.0,0.0
2025-01-15 11:30:00-05:00,137.65499877929688,137.85000610351562,137.1199951171875,137.80999755859375,339522,0.0,0.0
2025-01-15 12:30:00-05:00,137.77999877929688,138.0299072265625,137.50030517578125,137.89999389648438,302316,0.0,0.0
2025-01-15 13:30:00-05:00,137.9600067138672,138.07000732421875,137.72999572753906,138.06089782714844,287176,0.0,0.0
2025-01-15 14:30:00-05:00,138.07000732421875,138.36500549316406,137.7899932861328,137.9600067138672,362159,0.0,0.0
2025-01-15 15:30:00-05:00,137.9499969482422,138.11000061035156,137.61000061035156,137.7899932861328,839018,0.0,0.0
2025-01-16 09:30:00-05:00,138.02499389648438,138.5,136.44000244140625,137.41000366210938,725433,0.0,0.0
2025-01-16 10:30:00-05:00,137.40890502929688,138.24000549316406,137.02999877929688,138.21499633789062,606830,0.0,0.0
2025-01-16 11:30:00-05:00,138.2100067138672,139.1699981689453,138.1199951171875,139.1199951171875,361125,0.0,0.0
2025-01-16 12:30:00-05:00,139.1199951171875,139.5,138.5800018310547,138.97000122070312,455960,0.0,0.0
2025-01-16 13:30:00-05:00,138.94000244140625,139.32000732421875,138.8000030517578,138.94500732421875,349633,0.0,0.0
2025-01-16 14:30:00-05:00,138.94000244140625,139.30999755859375,138.9199981689453,139.1300048828125,430230,0.0,0.0
2025-01-16 15:30:00-05:00,139.1300048828125,139.4499969482422,139.0749969482422,139.1699981689453,579080,0.0,0.0
2025-01-17 09:30:00-05:00,139.64999389648438,140.5,139.5,140.28359985351562,1034406,0.0,0.0
2025-01-17 10:30:00-05:00,140.2899932861328,140.9199981689453,140.02000427246094,140.72000122070312,499727,0.0,0.0
2025-01-17 11:30:00-05:00,140.75,141.4600067138672,140.64999389648438,141.0500030517578,476054,0.0,0.0
2025-01-17 12:30:00-05:00,141.0500030517578,141.38999938964844,140.72000122070312,141.38999938964844,537432,0.0,0.0
2025-01-17 13:30:00-05:00,141.3699951171875,141.66000366210938,141.25999450683594,141.4250030517578,643537,0.0,0.0
2025-01-17 14:30:00-05:00,141.43240356445312,141.49000549316406,140.51260375976562,140.68499755859375,668896,0.0,0.0
2025-01-17 15:30:00-05:00,140.68499755859375,141.27999877929688,140.64999389648438,141.01499938964844,1140968,0.0,0.0
2025-01-21 09:30:00-05:00,145.5,150.0,145.0,147.23989868164062,3915509,0.0,0.0
2025-01-21 10:30:00-05:00,147.1999969482422,148.17999267578125,145.89999389648438,147.91000366210938,1209121,0.0,0.0
2025-01-21 11:30:00-05:00,147.91000366210938,149.0,146.89999389648438,148.518798828125,1522824,0.0,0.0
2025-01-21 12:30:00-05:00,148.4600067138672,148.97000122070312,147.52000427246094,148.55999755859375,748290,0.0,0.0
2025-01-21 13:30:00-05:00,148.55999755859375,149.1999969482422,146.8300018310547,146.89999389648438,863838,0.0,0.0
2025-01-21 14:30:00-05:00,146.83999633789062,147.77000427246094,146.64999389648438,147.1999969482422,1016317,0.0,0.0
2025-01-21 15:30:00-05:00,147.1999969482422,147.25999450683594,146.52020263671875,146.92999267578125,1080001,0.0,0.0
2025-01-22 09:30:00-05:00,147.8800048828125,152.0800018310547,147.41000366210938,148.57000732421875,2537007,0.0,0.0
2025-01-22 10:30:00-05:00,148.57000732421875,148.99000549316406,147.63999938964844,148.86000061035156,836297,0.0,0.0
2025-01-22 11:30:00-05:00,148.86000061035156,149.30999755859375,148.7550048828125,148.84500122070312,410591,0.0,0.0
2025-01-22 12:30:00-05:00,148.85000610351562,148.9499969482422,148.22250366210938,148.92359924316406,421713,0.0,0.0
2025-01-22 13:30:00-05:00,148.88499450683594,149.50999450683594,148.80999755859375,149.39500427246094,571780,0.0,0.0
2025-01-22 14:30:00-05:00,149.3699951171875,149.99000549316406,149.2700958251953,149.90499877929688,632485,0.0,0.0
2025-01-22 15:30:00-05:00,149.88999938964844,150.0500030517578,149.0399932861328,149.13999938964844,991692,0.0,0.0
2025-01-23 09:30:00-05:00,149.4499969482422,150.4600067138672,148.41029357910156,149.47999572753906,704707,0.0,0.0
2025-01-23 10:30:00-05:00,149.5,150.07000732421875,148.92999267578125,149.16000366210938,431800,0.0,0.0
2025-01-23 11:30:00-05:00,149.17999267578125,149.97000122070312,149.16000366210938,149.94500732421875,325455,0.0,0.0
2025-01-23 12:30:00-05:00,149.94500732421875,150.30999755859375,149.61000061035156,149.78500366210938,399646,0.0,0.0
2025-01-23 13:30:00-05:00,149.75999450683594,149.85499572753906,149.10000610351562,149.19000244140625,365367,0.0,0.0
2025-01-23 14:30:00-05:00,149.16000366210938,149.83999633789062,149.15499877929688,149.72999572753906,473902,0.0,0.0
2025-01-23 15:30:00-05:00,149.73500061035156,149.8000030517578,149.0,149.6199951171875,993725,0.0,0.0
2025-01-24 09:30:00-05:00,148.89999389648438,149.80499267578125,148.4011993408203,149.40499877929688,656344,0.0,0.0
2025-01-24 10:30:00-05:00,149.3800048828125,149.75999450683594,149.2100067138672,149.52999877929688,319633,0.0,0.0
2025-01-24 11:30:00-05:00,149.5449981689453,150.08999633789062,149.47999572753906,149.97999572753906,365498,0.0,0.0
2025-01-24 12:30:00-05:00,149.97000122070312,150.10000610351562,149.66000366210938,149.93499755859375,1200227,0.0,0.0
2025-01-24 13:30:00-05:00,149.91819763183594,150.08999633789062,149.6300048828125,149.93499755859375,328849,0.0,0.0
2025-01-24 14:30:00-05:00,149.94000244140625,150.08999633789062,149.42999267578125,149.43299865722656,371616,0.0,0.0
2025-01-24 15:30:00-05:00,149.42999267578125,149.6999969482422,149.22999572753906,149.44000244140625,844795,0.0,0.0
2025-01-27 09:30:00-05:00,149.0,152.0,148.91000366210938,149.9149932861328,1202445,0.0,0.0
2025-01-27 10:30:00-05:00,149.9149932861328,150.51499938964844,149.6699981689453,150.2050018310547,491786,0.0,0.0
2025-01-27 11:30:00-05:00,150.1699981689453,150.38999938964844,149.4199981689453,149.85000610351562,379280,0.0,0.0
2025-01-27 12:30:00-05:00,149.91000366210938,150.19000244140625,149.0800018310547,149.3249969482422,282901,0.0,0.0
2025-01-27 13:30:00-05:00,149.3249969482422,150.74000549316406,149.2899932861328,150.72500610351562,456150,0.0,0.0
2025-01-27 14:30:00-05:00,150.6999969482422,151.00999450683594,150.44000244140625,150.914306640625,446489,0.0,0.0
2025-01-27 15:30:00-05:00,150.94000244140625,151.55999755859375,150.8000030517578,151.50999450683594,864013,0.0,0.0
2025-01-28 09:30:00-05:00,151.32000732421875,152.9600067138672,150.30999755859375,150.33999633789062,980246,0.0,0.0
2025-01-28 10:30:00-05:00,150.3000030517578,151.3800048828125,150.25999450683594,150.52000427246094,479456,0.0,0.0
2025-01-28 11:30:00-05:00,150.52699279785156,150.64999389648438,149.79010009765625,150.1999969482422,458624,0.0,0.0
2025-01-28 12:30:00-05:00,150.25,150.8800048828125,150.11880493164062,150.77999877929688,291198,0.0,0.0
2025-01-28 13:30:00-05:00,150.77000427246094,150.97000122070312,150.15199279785156,150.3249969482422,292839,0.0,0.0
2025-01-28 14:30:00-05:00,150.33999633789062,151.00999450683594,150.33999633789062,150.89500427246094,342828,0.0,0.0
2025-01-28 15:30:00-05:00,150.88389587402344,151.47999572753906,150.72999572753906,151.38999938964844,816336,0.0,0.0
2025-01-29 09:30:00-05:00,151.5,152.77999877929688,150.63999938964844,152.36000061035156,642211,0.0,0.0
2025-01-29 10:30:00-05:00,152.35000610351562,152.6300048828125,151.69000244140625,151.9949951171875,481253,0.0,0.0
2025-01-29 11:30:00-05:00,151.9949951171875,152.24000549316406,151.7100067138672,151.86000061035156,180939,0.0,0.0
2025-01-29 12:30:00-05:00,151.875,152.2100067138672,151.67599487304688,152.06500244140625,291657,0.0,0.0
2025-01-29 13:30:00-05:00,152.06500244140625,152.1699981689453,151.1300048828125,151.3000030517578,297912,0.0,0.0
2025-01-29 14:30:00-05:00,151.27000427246094,152.10000610351562,151.22000122070312,151.5800018310547,441821,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.65499877929688,150.91000366210938,151.5,786219,0.0,0.0
2025-01-30 09:30:00-05:00,152.0,153.55999755859375,151.8300018310547,153.22999572753906,726765,0.0,0.0
2025-01-30 10:30:00-05:00,153.27000427246094,153.89999389648438,153.25,153.5800018310547,431540,0.0,0.0
2025-01-30 11:30:00-05:00,153.55999755859375,153.94960021972656,153.3300018310547,153.66929626464844,329864,0.0,0.0
2025-01-30 12:30:00-05:00,153.64999389648438,154.23500061035156,153.61000061035156,154.2100067138672,306874,0.0,0.0
2025-01-30 13:30:00-05:00,154.25039672851562,154.64999389648438,154.0500030517578,154.22000122070312,291170,0.0,0.0
2025-01-30 14:30:00-05:00,154.22000122070312,154.57000732421875,154.0709991455078,154.4199981689453,353912,0.0,0.0
2025-01-30 15:30:00-05:00,154.4199981689453,154.58999633789062,153.3300018310547,154.41000366210938,968761,0.0,0.0
2025-01-31 09:30:00-05:00,154.99000549316406,155.0,153.4499969482422,153.77000427246094,747441,0.0,0.0
2025-01-31 10:30:00-05:00,153.77000427246094,154.75999450683594,153.74110412597656,154.14999389648438,373582,0.0,0.0
2025-01-31 11:30:00-05:00,154.14999389648438,154.50999450683594,154.0800018310547,154.47500610351562,311508,0.0,0.0
2025-01-31 12:30:00-05:00,154.47500610351562,154.5850067138672,153.64999389648438,153.6999969482422,261087,0.0,0.0
2025-01-31 13:30:00-05:00,153.64999389648438,153.72000122070312,152.74000549316406,153.1999969482422,315410,0.0,0.0
2025-01-31 14:30:00-05:00,153.22999572753906,153.2899932861328,152.4199981689453,152.83999633789062,287460,0.0,0.0
2025-01-31 15:30:00-05:00,152.83999633789062,152.9199981689453,152.1300048828125,152.22000122070312,577851,0.0,0.0
2025-02-03 09:30:00-05:00,149.17999267578125,150.5,148.14999389648438,150.47000122070312,665545,0.0,0.0
2025-02-03 10:30:00-05:00,150.47999572753906,151.6199951171875,150.08999633789062,151.1699981689453,401236,0.0,0.0
2025-02-03 11:30:00-05:00,151.14500427246094,151.6300048828125,150.24000549316406,150.25,358656,0.0,0.0
2025-02-03 12:30:00-05:00,150.24000549316406,150.4600067138672,149.8000030517578,150.3524932861328,321372,0.0,0.0
2025-02-03 13:30:00-05:00,150.35000610351562,150.50999450683594,150.02000427246094,150.30999755859375,236587,0.0,0.0
2025-02-03 14:30:00-05:00,150.25999450683594,150.53500366210938,149.75999450683594,149.77499389648438,333627,0.0,0.0
2025-02-03 15:30:00-05:00,149.75,150.4499969482422,149.6300048828125,149.97000122070312,573310,0.0,0.0
2025-02-04 09:30:00-05:00,149.4600067138672,152.75999450683594,149.32000732421875,150.71499633789062,695865,0.0,0.0
2025-02-04 10:30:00-05:00,151.00999450683594,152.25999450683594,150.7100067138672,151.69000244140625,359454,0.0,0.0
2025-02-04 11:30:00-05:00,151.7615966796875,152.33999633789062,151.2899932861328,151.69000244140625,291572,0.0,0.0
2025-02-04 12:30:00-05:00,151.72999572753906,152.0800018310547,151.6199951171875,151.89500427246094,188652,0.0,0.0
2025-02-04 13:30:00-05:00,151.88999938964844,152.44000244140625,151.6199951171875,152.36000061035156,251491,0.0,0.0
2025-02-04 14:30:00-05:00,152.38999938964844,152.4600067138672,151.6300048828125,151.88999938964844,317130,0.0,0.0
2025-02-04 15:30:00-05:00,151.8699951171875,151.97999572753906,151.51499938964844,151.66000366210938,418170,0.0,0.0
2025-02-05 09:30:00-05:00,152.4600067138672,152.75999450683594,150.74000549316406,152.05499267578125,423063,0.0,0.0
2025-02-05 10:30:00-05:00,152.0800018310547,152.4199981689453,151.86000061035156,152.32000732421875,247361,0.0,0.0
2025-02-05 11:30:00-05:00,152.31500244140625,153.08999633789062,152.0,153.08999633789062,281731,0.0,0.0
2025-02-05 12:30:00-05:00,153.0500030517578,153.49000549316406,153.0500030517578,153.27000427246094,230221,0.0,0.0
2025-02-05 13:30:00-05:00,153.31500244140625,153.6199951171875,153.1027069091797,153.125,291133,0.0,0.0
2025-02-05 14:30:00-05:00,153.1199951171875,153.1199951171875,152.63999938964844,152.77000427246094,287278,0.0,0.0
2025-02-05 15:30:00-05:00,152.75,152.80999755859375,152.39999389648438,152.4499969482422,427496,0.0,0.0
2025-02-06 09:30:00-05:00,152.6999969482422,153.2899932861328,151.8800048828125,152.92999267578125,717275,0.0,0.0
2025-02-06 10:30:00-05:00,152.92999267578125,153.47000122070312,152.75,153.35499572753906,215357,0.0,0.0
2025-02-06 11:30:00-05:00,153.3300018310547,153.4199981689453,152.7100067138672,152.76499938964844,161814,0.0,0.0
2025-02-06 12:30:00-05:00,152.7449951171875,153.0,152.24000549316406,152.40499877929688,136992,0.0,0.0
2025-02-06 13:30:00-05:00,152.3699951171875,152.57000732421875,151.94000244140625,151.9573974609375,160813,0.0,0.0
2025-02-06 14:30:00-05:00,151.92999267578125,152.33999633789062,151.57000732421875,152.3300018310547,249688,0.0,0.0
2025-02-06 15:30:00-05:00,152.3300018310547,152.68499755859375,152.06399536132812,152.30999755859375,323154,0.0,0.0
2025-02-07 09:30:00-05:00,152.5,152.89999389648438,151.3000030517578,151.38999938964844,376405,0.0,0.0
2025-02-07 10:30:00-05:00,151.3300018310547,151.47000122070312,150.3000030517578,150.50999450683594,269708,0.0,0.0
2025-02-07 11:30:00-05:00,150.5850067138672,150.74000549316406,150.16000366210938,150.47000122070312,248786,0.0,0.0
2025-02-07 12:30:00-05:00,150.38999938964844,150.66000366210938,150.25,150.38999938964844,154030,0.0,0.0
2025-02-07 13:30:00-05:00,150.38999938964844,150.4199981689453,149.61000061035156,149.78500366210938,225970,0.0,0.0
2025-02-07 14:30:00-05:00,149.78500366210938,149.99000549316406,149.5399932861328,149.5850067138672,276124,0.0,0.0
2025-02-07 15:30:00-05:00,149.5800018310547,150.0,149.5800018310547,149.89999389648438,502516,0.0,0.0
2025-02-10 09:30:00-05:00,150.16000366210938,150.60000610351562,148.1300048828125,148.92999267578125,408450,0.0,0.0
2025-02-10 10:30:00-05:00,148.86669921875,149.33999633789062,148.83999633789062,149.09500122070312,263435,0.0,0.0
2025-02-10 11:30:00-05:00,149.09500122070312,149.24000549316406,148.64999389648438,148.9019012451172,237447,0.0,0.0
2025-02-10 12:30:00-05:00,148.9199981689453,149.61000061035156,148.8800048828125,149.27000427246094,256747,0.0,0.0
2025-02-10 13:30:00-05:00,149.27000427246094,149.63999938964844,149.16000366210938,149.40499877929688,274925,0.0,0.0
2025-02-10 14:30:00-05:00,149.42999267578125,149.4600067138672,149.16000366210938,149.22000122070312,276896,0.0,0.0
2025-02-10 15:30:00-05:00,149.1999969482422,149.76499938964844,149.1300048828125,149.69000244140625,569336,0.0,0.0
2025-02-11 09:30:00-05:00,149.30999755859375,149.66000366210938,148.5670928955078,149.38999938964844,265617,0.0,0.0
2025-02-11 10:30:00-05:00,149.35079956054688,149.75999450683594,149.13999938964844,149.2899932861328,151349,0.0,0.0
