Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 15:30:00-05:00,219.25,219.8300018310547,218.5363006591797,219.66000366210938,482378,0.0,0.0
2025-01-13 09:30:00-05:00,217.9199981689453,219.58999633789062,214.75,217.25999450683594,707723,0.0,0.0
2025-01-13 10:30:00-05:00,217.25999450683594,218.0,216.49000549316406,216.8300018310547,290327,0.0,0.0
2025-01-13 11:30:00-05:00,216.7899932861328,217.25,215.9600067138672,216.26499938964844,190395,0.0,0.0
2025-01-13 12:30:00-05:00,216.19000244140625,216.90280151367188,216.05999755859375,216.7100067138672,142996,0.0,0.0
2025-01-13 13:30:00-05:00,216.72000122070312,217.30999755859375,216.5050048828125,217.04409790039062,219898,0.0,0.0
2025-01-13 14:30:00-05:00,216.98500061035156,217.4499969482422,216.6999969482422,217.2899932861328,236467,0.0,0.0
2025-01-13 15:30:00-05:00,217.3300018310547,217.7899932861328,216.8800048828125,217.39999389648438,550767,0.0,0.0
2025-01-14 09:30:00-05:00,218.0,218.125,214.61000061035156,215.1649932861328,618885,0.0,0.0
2025-01-14 10:30:00-05:00,215.1300048828125,217.48989868164062,214.89999389648438,216.22000122070312,497621,0.0,0.0
2025-01-14 11:30:00-05:00,216.13999938964844,216.3699951171875,215.1136016845703,215.5850067138672,260316,0.0,0.0
2025-01-14 12:30:00-05:00,215.5500030517578,216.77999877929688,215.10000610351562,216.58749389648438,280359,0.0,0.0
2025-01-14 13:30:00-05:00,216.57000732421875,217.66000366210938,216.4611053466797,217.25,232035,0.0,0.0
2025-01-14 14:30:00-05:00,217.30499267578125,217.67999267578125,216.27999877929688,217.17999267578125,339978,0.0,0.0
2025-01-14 15:30:00-05:00,217.22000122070312,217.9600067138672,217.08999633789062,217.75999450683594,460912,0.0,0.0
2025-01-15 09:30:00-05:00,220.8699951171875,221.6761016845703,219.0500030517578,220.4499969482422,442231,0.0,0.0
2025-01-15 10:30:00-05:00,220.5399932861328,220.7100067138672,218.83999633789062,218.91000366210938,206139,0.0,0.0
2025-01-15 11:30:00-05:00,218.86000061035156,219.13999938964844,218.00999450683594,218.55140686035156,226928,0.0,0.0
2025-01-15 12:30:00-05:00,218.61000061035156,219.3249969482422,218.39999389648438,219.3000030517578,217669,0.0,0.0
2025-01-15 13:30:00-05:00,219.27110290527344,220.44000244140625,219.25999450683594,220.31280517578125,218335,0.0,0.0
2025-01-15 14:30:00-05:00,220.36500549316406,220.3800048828125,219.6199951171875,220.2100067138672,210629,0.0,0.0
2025-01-15 15:30:00-05:00,220.21249389648438,220.4499053955078,219.8800048828125,219.97999572753906,414379,0.0,0.0
2025-01-16 09:30:00-05:00,219.4149932861328,219.72000122070312,217.3800048828125,218.61219787597656,424423,0.0,0.0
2025-01-16 10:30:00-05:00,218.7050018310547,220.13999938964844,218.61000061035156,219.8800048828125,310397,0.0,0.0
2025-01-16 11:30:00-05:00,219.83999633789062,221.08990478515625,219.58009338378906,220.98500061035156,352601,0.0,0.0
2025-01-16 12:30:00-05:00,220.98500061035156,221.17999267578125,220.69000244140625,220.92999267578125,259809,0.0,0.0
2025-01-16 13:30:00-05:00,220.91000366210938,221.2899932861328,219.9199981689453,221.1999969482422,363387,0.0,0.0
2025-01-16 14:30:00-05:00,221.15499877929688,222.0865020751953,220.94500732421875,222.05999755859375,412331,0.0,0.0
2025-01-16 15:30:00-05:00,222.11000061035156,222.67999267578125,222.02999877929688,222.6699981689453,558060,0.0,0.0
2025-01-17 09:30:00-05:00,225.9550018310547,225.9550018310547,223.63999938964844,224.4550018310547,1039454,0.0,0.0
2025-01-17 10:30:00-05:00,224.4550018310547,225.35000610351562,223.98500061035156,225.14500427246094,193201,0.0,0.0
2025-01-17 11:30:00-05:00,225.14999389648438,225.8800048828125,224.58009338378906,224.89999389648438,235407,0.0,0.0
2025-01-17 12:30:00-05:00,224.875,225.3365936279297,224.25,224.3800048828125,202181,0.0,0.0
2025-01-17 13:30:00-05:00,224.43499755859375,225.0399932861328,224.0800018310547,224.85000610351562,455901,0.0,0.0
2025-01-17 14:30:00-05:00,224.90499877929688,224.91000366210938,224.4600067138672,224.67999267578125,1230323,0.0,0.0
2025-01-17 15:30:00-05:00,224.6999969482422,225.0500030517578,224.4499969482422,224.77999877929688,424361,0.0,0.0
2025-01-21 09:30:00-05:00,224.99000549316406,227.4499969482422,223.14979553222656,226.68499755859375,870412,0.0,0.0
2025-01-21 10:30:00-05:00,226.69500732421875,226.99000549316406,225.3699951171875,226.375,343302,0.0,0.0
2025-01-21 11:30:00-05:00,226.30999755859375,226.58999633789062,225.00999450683594,225.32000732421875,404564,0.0,0.0
2025-01-21 12:30:00-05:00,225.21499633789062,225.5800018310547,223.75999450683594,223.88999938964844,442757,0.0,0.0
2025-01-21 13:30:00-05:00,223.9499969482422,224.27000427246094,222.8302001953125,224.02999877929688,400196,0.0,0.0
2025-01-21 14:30:00-05:00,223.9600067138672,224.16000366210938,222.86000061035156,224.07000732421875,307071,0.0,0.0
2025-01-21 15:30:00-05:00,224.1300048828125,224.47000122070312,223.64999389648438,224.2899932861328,438815,0.0,0.0
2025-01-22 09:30:00-05:00,221.97999572753906,222.99000549316406,220.35000610351562,220.57000732421875,727072,0.0,0.0
2025-01-22 10:30:00-05:00,220.55999755859375,222.27999877929688,220.5,222.1750030517578,511557,0.0,0.0
2025-01-22 11:30:00-05:00,222.17999267578125,222.82000732421875,221.89999389648438,222.7324981689453,344168,0.0,0.0
2025-01-22 12:30:00-05:00,222.75,223.82000732421875,222.58999633789062,223.63999938964844,321264,0.0,0.0
2025-01-22 13:30:00-05:00,223.65499877929688,224.19000244140625,223.13999938964844,223.6699981689453,316913,0.0,0.0
2025-01-22 14:30:00-05:00,223.6750030517578,224.39999389648438,223.05999755859375,223.05999755859375,308876,0.0,0.0
2025-01-22 15:30:00-05:00,223.08999633789062,223.2899932861328,222.5,223.22000122070312,740785,0.0,0.0
2025-01-23 09:30:00-05:00,223.94000244140625,225.85000610351562,223.14999389648438,224.63340759277344,480071,0.0,0.0
2025-01-23 10:30:00-05:00,224.5,225.74000549316406,224.3000030517578,225.24169921875,315436,0.0,0.0
2025-01-23 11:30:00-05:00,225.27999877929688,225.6699981689453,224.4838104248047,224.75999450683594,231999,0.0,0.0
2025-01-23 12:30:00-05:00,224.89999389648438,225.00999450683594,224.32000732421875,224.80499267578125,216551,0.0,0.0
2025-01-23 13:30:00-05:00,224.7899932861328,224.8699951171875,223.82000732421875,224.3000030517578,215149,0.0,0.0
2025-01-23 14:30:00-05:00,224.32000732421875,224.83999633789062,224.2899932861328,224.60000610351562,244534,0.0,0.0
2025-01-23 15:30:00-05:00,224.60000610351562,226.02999877929688,224.52000427246094,225.97999572753906,653034,0.0,0.0
2025-01-24 09:30:00-05:00,225.27000427246094,226.6199951171875,224.82000732421875,226.4759979248047,389595,0.0,0.0
2025-01-24 10:30:00-05:00,226.4700927734375,226.81039428710938,226.0050048828125,226.2528076171875,363566,0.0,0.0
2025-01-24 11:30:00-05:00,226.18499755859375,226.39999389648438,225.61599731445312,226.25,199848,0.0,0.0
2025-01-24 12:30:00-05:00,226.2899932861328,226.3000030517578,225.52999877929688,225.6300048828125,143250,0.0,0.0
2025-01-24 13:30:00-05:00,225.6300048828125,225.75999450683594,224.5800018310547,224.69000244140625,173865,0.0,0.0
2025-01-24 14:30:00-05:00,224.7996063232422,224.88999938964844,224.1999969482422,224.35000610351562,253936,0.0,0.0
2025-01-24 15:30:00-05:00,224.40499877929688,224.9600067138672,223.8000030517578,224.74000549316406,455094,0.0,0.0
2025-01-27 09:30:00-05:00,222.19000244140625,223.08999633789062,219.83999633789062,222.10000610351562,702162,0.0,0.0
2025-01-27 10:30:00-05:00,222.0800018310547,223.05999755859375,221.63999938964844,222.5399932861328,348425,0.0,0.0
2025-01-27 11:30:00-05:00,222.57000732421875,224.3000030517578,222.42999267578125,224.10000610351562,298889,0.0,0.0
2025-01-27 12:30:00-05:00,224.11000061035156,224.11000061035156,221.55999755859375,222.22000122070312,330372,0.0,0.0
2025-01-27 13:30:00-05:00,222.22000122070312,223.0800018310547,222.1009063720703,223.05499267578125,304860,0.0,0.0
2025-01-27 14:30:00-05:00,223.00999450683594,223.3000030517578,222.27999877929688,222.2899932861328,405191,0.0,0.0
2025-01-27 15:30:00-05:00,222.32000732421875,224.17999267578125,222.24000549316406,224.14999389648438,599605,0.0,0.0
2025-01-28 09:30:00-05:00,224.32000732421875,224.75,221.77000427246094,224.58999633789062,530159,0.0,0.0
2025-01-28 10:30:00-05:00,224.58999633789062,225.3300018310547,224.3000030517578,224.4945068359375,337272,0.0,0.0
2025-01-28 11:30:00-05:00,224.59500122070312,224.94000244140625,223.89999389648438,224.75,293818,0.0,0.0
2025-01-28 12:30:00-05:00,224.78199768066406,225.16000366210938,224.43499755859375,224.75,363591,0.0,0.0
2025-01-28 13:30:00-05:00,224.77999877929688,224.8699951171875,223.86489868164062,223.9600067138672,189653,0.0,0.0
2025-01-28 14:30:00-05:00,223.97000122070312,225.10499572753906,223.9658966064453,225.02999877929688,283578,0.0,0.0
2025-01-28 15:30:00-05:00,225.00999450683594,225.77000427246094,224.64999389648438,225.6300048828125,668255,0.0,0.0
2025-01-29 09:30:00-05:00,225.6199951171875,227.83999633789062,223.72999572753906,225.74000549316406,771310,0.0,0.0
2025-01-29 10:30:00-05:00,225.7550048828125,227.10000610351562,225.2899932861328,226.8300018310547,352743,0.0,0.0
2025-01-29 11:30:00-05:00,226.72999572753906,227.0,225.74000549316406,226.3699951171875,541030,0.0,0.0
2025-01-29 12:30:00-05:00,226.36500549316406,226.6300048828125,225.5399932861328,226.30999755859375,441328,0.0,0.0
2025-01-29 13:30:00-05:00,226.36000061035156,226.63670349121094,224.60000610351562,225.49000549316406,627846,0.0,0.0
2025-01-29 14:30:00-05:00,225.3800048828125,227.99000549316406,225.3000030517578,227.89999389648438,840996,0.0,0.0
2025-01-29 15:30:00-05:00,227.89990234375,229.47000122070312,227.2899932861328,228.6199951171875,1530539,0.0,0.0
2025-01-30 09:30:00-05:00,250.0,261.79998779296875,247.00999450683594,259.7900085449219,6195093,0.0,0.0
2025-01-30 10:30:00-05:00,259.73028564453125,260.8500061035156,256.6499938964844,257.2731018066406,1979800,0.0,0.0
2025-01-30 11:30:00-05:00,257.42498779296875,260.0555114746094,255.77999877929688,256.49798583984375,1109516,0.0,0.0
2025-01-30 12:30:00-05:00,256.510009765625,257.885498046875,255.22000122070312,256.9200134277344,1141789,0.0,0.0
2025-01-30 13:30:00-05:00,256.8100891113281,257.9999084472656,256.1000061035156,256.4700012207031,750044,0.0,0.0
2025-01-30 14:30:00-05:00,256.4849853515625,256.8599853515625,254.8300018310547,255.75,1291108,0.0,0.0
2025-01-30 15:30:00-05:00,255.75999450683594,258.7099914550781,255.4501953125,258.30999755859375,1798203,0.0,0.0
2025-01-31 09:30:00-05:00,256.04998779296875,257.2349853515625,251.88999938964844,255.5,1299891,0.0,0.0
2025-01-31 10:30:00-05:00,255.5,256.1400146484375,254.42010498046875,255.5850067138672,621702,0.0,0.0
2025-01-31 11:30:00-05:00,255.64999389648438,256.69000244140625,254.60000610351562,256.375,524017,0.0,0.0
2025-01-31 12:30:00-05:00,256.3900146484375,256.7099914550781,254.82000732421875,254.82000732421875,404936,0.0,0.0
2025-01-31 13:30:00-05:00,254.82000732421875,255.84500122070312,254.3000030517578,255.80999755859375,437008,0.0,0.0
2025-01-31 14:30:00-05:00,255.8699951171875,256.3960876464844,254.3800048828125,255.25799560546875,504246,0.0,0.0
2025-01-31 15:30:00-05:00,255.25999450683594,255.8300018310547,254.77999877929688,255.6750030517578,754481,0.0,0.0
2025-02-03 09:30:00-05:00,252.39999389648438,257.67999267578125,251.83999633789062,257.67999267578125,1302500,0.0,0.0
2025-02-03 10:30:00-05:00,257.7300109863281,258.94000244140625,255.9600067138672,257.7950134277344,958453,0.0,0.0
2025-02-03 11:30:00-05:00,257.8500061035156,258.5299987792969,257.1099853515625,257.7300109863281,553182,0.0,0.0
2025-02-03 12:30:00-05:00,257.70001220703125,258.7950134277344,256.9599914550781,258.5,612235,0.0,0.0
2025-02-03 13:30:00-05:00,258.6499938964844,258.94000244140625,258.19000244140625,258.6050109863281,672547,0.0,0.0
2025-02-03 14:30:00-05:00,258.6050109863281,261.3500061035156,258.1000061035156,260.5024108886719,1320627,0.0,0.0
2025-02-03 15:30:00-05:00,260.5400085449219,262.05999755859375,260.0799865722656,260.6600036621094,1415638,0.0,0.0
2025-02-04 09:30:00-05:00,260.0,261.8299865722656,258.123291015625,260.8876037597656,888854,0.0,0.0
2025-02-04 10:30:00-05:00,260.8500061035156,262.5,260.2149963378906,260.7250061035156,480610,0.0,0.0
2025-02-04 11:30:00-05:00,260.8009033203125,262.0469970703125,260.4800109863281,261.45050048828125,374796,0.0,0.0
2025-02-04 12:30:00-05:00,261.5299987792969,262.92498779296875,260.8299865722656,262.69000244140625,319964,0.0,0.0
2025-02-04 13:30:00-05:00,262.718994140625,263.7099914550781,261.94000244140625,262.8800048828125,511294,0.0,0.0
2025-02-04 14:30:00-05:00,262.8949890136719,265.25,262.760009765625,263.4700012207031,988918,0.0,0.0
2025-02-04 15:30:00-05:00,263.6778869628906,264.510009765625,263.1300048828125,264.4100036621094,959196,0.0,0.0
2025-02-05 09:30:00-05:00,265.7099914550781,265.7200012207031,261.75250244140625,263.1300048828125,1050049,0.0,0.0
2025-02-05 10:30:00-05:00,263.04998779296875,264.2900085449219,262.0,262.7300109863281,419865,0.0,0.0
2025-02-05 11:30:00-05:00,262.7900085449219,264.05999755859375,262.3500061035156,263.54998779296875,364468,0.0,0.0
2025-02-05 12:30:00-05:00,263.4700012207031,263.8999938964844,261.85009765625,262.1199951171875,551455,0.0,0.0
2025-02-05 13:30:00-05:00,262.1300048828125,263.09698486328125,261.17999267578125,263.07000732421875,400502,0.0,0.0
2025-02-05 14:30:00-05:00,263.0299987792969,264.64898681640625,262.9100036621094,264.1499938964844,653810,0.0,0.0
2025-02-05 15:30:00-05:00,264.1000061035156,264.5199890136719,262.8900146484375,263.3500061035156,642401,0.0,0.0
2025-02-06 09:30:00-05:00,262.9800109863281,263.3800048828125,258.489990234375,258.8999938964844,785133,0.0,0.0
2025-02-06 10:30:00-05:00,258.8800964355469,259.3974914550781,257.2699890136719,258.0382995605469,950858,0.0,0.0
2025-02-06 11:30:00-05:00,258.0199890136719,258.1099853515625,255.33999633789062,255.67999267578125,661959,0.0,0.0
2025-02-06 12:30:00-05:00,255.76499938964844,256.239990234375,254.8300018310547,255.3000030517578,441157,0.0,0.0
2025-02-06 13:30:00-05:00,255.3000030517578,255.3000030517578,253.0800018310547,253.35000610351562,842811,0.0,0.0
2025-02-06 14:30:00-05:00,253.30999755859375,254.42999267578125,252.72999572753906,253.55999755859375,598439,0.0,0.0
2025-02-06 15:30:00-05:00,253.55999755859375,254.07000732421875,253.00999450683594,253.42999267578125,860369,0.0,0.0
2025-02-07 09:30:00-05:00,255.27999877929688,256.92999267578125,254.10000610351562,254.4250030517578,501540,0.0,0.0
2025-02-07 10:30:00-05:00,254.41000366210938,255.38999938964844,253.3800048828125,253.59500122070312,326724,0.0,0.0
2025-02-07 11:30:00-05:00,253.58999633789062,254.2751007080078,253.07000732421875,253.4600067138672,270228,0.0,0.0
2025-02-07 12:30:00-05:00,253.4199981689453,254.25990295410156,253.1300048828125,253.61000061035156,200424,0.0,0.0
2025-02-07 13:30:00-05:00,253.55189514160156,253.7187957763672,252.27000427246094,252.27000427246094,359610,0.0,0.0
2025-02-07 14:30:00-05:00,252.20030212402344,252.80999755859375,252.02999877929688,252.10000610351562,433240,0.0,0.0
2025-02-07 15:30:00-05:00,252.0800018310547,252.7100067138672,252.02000427246094,252.38999938964844,603273,0.0,0.0
2025-02-10 09:30:00-05:00,250.86000061035156,251.9499969482422,248.4700927734375,249.3520050048828,489134,1.67,0.0
2025-02-10 10:30:00-05:00,249.35000610351562,249.9759979248047,247.89999389648438,248.37130737304688,455654,0.0,0.0
2025-02-10 11:30:00-05:00,248.43499755859375,248.4375,247.1999969482422,247.2899932861328,482692,0.0,0.0
2025-02-10 12:30:00-05:00,247.27999877929688,248.77999877929688,246.8699951171875,248.5500030517578,379982,0.0,0.0
2025-02-10 13:30:00-05:00,248.49000549316406,249.70989990234375,248.33999633789062,249.39500427246094,277264,0.0,0.0
2025-02-10 14:30:00-05:00,249.39500427246094,249.45559692382812,248.74000549316406,248.88999938964844,239926,0.0,0.0
2025-02-10 15:30:00-05:00,248.88999938964844,249.30999755859375,248.5,249.27999877929688,502455,0.0,0.0
2025-02-11 09:30:00-05:00,251.10000610351562,253.89999389648438,250.5800018310547,253.63999938964844,794465,0.0,0.0
2025-02-11 10:30:00-05:00,253.6199951171875,256.1300048828125,253.36500549316406,255.22000122070312,827549,0.0,0.0
2025-02-11 11:30:00-05:00,255.3881072998047,256.75,253.6300048828125,254.67999267578125,721173,0.0,0.0
2025-02-11 12:30:00-05:00,254.67999267578125,255.25,254.02000427246094,254.89500427246094,353834,0.0,0.0
2025-02-11 13:30:00-05:00,254.89500427246094,255.58999633789062,253.80999755859375,254.14999389648438,320885,0.0,0.0
2025-02-11 14:30:00-05:00,254.14999389648438,255.32000732421875,253.66009521484375,254.55999755859375,380034,0.0,0.0
2025-02-11 15:30:00-05:00,254.58999633789062,255.42919921875,254.49000549316406,254.72999572753906,668081,0.0,0.0
2025-02-12 09:30:00-05:00,252.72000122070312,254.68499755859375,252.02000427246094,253.02999877929688,421974,0.0,0.0
2025-02-12 10:30:00-05:00,253.1699981689453,254.11000061035156,252.92630004882812,253.3699951171875,212305,0.0,0.0
2025-02-12 11:30:00-05:00,253.4010009765625,255.47000122070312,253.2700958251953,255.10440063476562,249505,0.0,0.0
2025-02-12 12:30:00-05:00,255.08999633789062,255.7899932861328,254.72000122070312,255.47000122070312,278078,0.0,0.0
2025-02-12 13:30:00-05:00,255.42759704589844,256.07000732421875,255.00999450683594,255.25,266400,0.0,0.0
2025-02-12 14:30:00-05:00,255.25,256.1400146484375,255.1300048828125,255.2449951171875,250141,0.0,0.0
2025-02-12 15:30:00-05:00,255.3300018310547,256.3999938964844,255.1999969482422,255.85000610351562,610827,0.0,0.0
2025-02-13 09:30:00-05:00,255.30999755859375,256.1600036621094,254.41000366210938,254.67999267578125,331040,0.0,0.0
2025-02-13 10:30:00-05:00,254.67999267578125,256.1700134277344,254.64999389648438,255.81500244140625,300731,0.0,0.0
2025-02-13 11:30:00-05:00,255.74000549316406,257.0400085449219,255.52999877929688,256.9849853515625,259646,0.0,0.0
2025-02-13 12:30:00-05:00,257.0487060546875,257.447998046875,256.54998779296875,257.2699890136719,224964,0.0,0.0
2025-02-13 13:30:00-05:00,257.30499267578125,258.20001220703125,256.86279296875,257.9100036621094,302738,0.0,0.0
2025-02-13 14:30:00-05:00,257.8699951171875,258.57000732421875,257.7200012207031,258.5350036621094,322461,0.0,0.0
2025-02-13 15:30:00-05:00,258.5400085449219,259.2799987792969,258.30999755859375,259.1700134277344,826830,0.0,0.0
2025-02-14 09:30:00-05:00,259.0,260.1499938964844,257.9100036621094,259.5299987792969,476065,0.0,0.0
2025-02-14 10:30:00-05:00,259.4909973144531,261.94000244140625,259.3299865722656,259.8299865722656,418143,0.0,0.0
